========================================================

Test14 results 04-10-2006  14:02:21
Board ID047  8 channels
HV Tests Software Ver.1.6


Current Tab:
2121.25,2150.5,2093.0,2215.0,2104.25,2240.0,2095.75,2158.25
2128.5,2155.25,2092.75,2220.0,2105.25,2245.0,2101.5,2156.75
2125.25,2152.75,2092.75,2216.5,2098.25,2229.0,2084.5,2138.75
2127.75,2160.25,2099.75,2223.0,2104.75,2238.0,2090.5,2147.0
2125.75,2153.5,2091.5,2214.25,2097.75,2232.0,2086.25,2142.0
2124.25,2150.5,2086.0,2205.25,2089.75,2226.75,2079.0,2137.75
2132.0,2163.75,2101.75,2221.25,2109.5,2236.5,2088.5,2143.25
2121.75,2150.5,2085.75,2207.5,2092.75,2229.5,2088.25,2142.25
2118.0,2149.25,2084.5,2207.5,2091.5,2221.5,2075.25,2131.75
2117.25,2145.25,2088.5,2213.25,2094.0,2224.0,2074.0,2130.75
2112.25,2139.25,2076.25,2195.75,2077.75,2212.5,2068.75,2124.0
2118.75,2143.0,2081.5,2205.25,2091.0,2225.25,2082.0,2137.75
2116.75,2143.25,2079.25,2199.25,2080.5,2214.25,2073.0,2132.25
2116.5,2152.75,2093.5,2212.75,2094.5,2229.25,2081.75,2136.0
2119.25,2147.25,2081.75,2200.0,2087.0,2217.25,2076.25,2138.0
2111.75,2142.0,2079.0,2196.75,2079.75,2211.75,2066.0,2121.5
2112.5,2141.5,2083.5,2203.75,2086.25,2220.0,2070.5,2125.25
2109.25,2136.5,2073.5,2196.25,2081.0,2216.75,2073.5,2127.5
2104.75,2131.5,2069.25,2195.5,2080.0,2211.75,2066.0,2121.75
2107.25,2133.25,2071.75,2193.5,2079.0,2214.25,2068.5,2124.25
2100.5,2127.0,2065.5,2188.75,2071.75,2204.75,2060.25,2118.75
2106.25,2130.5,2064.0,2188.25,2075.0,2211.75,2066.5,2124.75
2097.5,2126.5,2067.5,2186.5,2071.5,2205.25,2061.75,2116.25
2096.25,2126.0,2072.0,2199.25,2088.5,2221.75,2072.0,2123.75
2092.25,2120.0,2064.75,2187.25,2074.75,2214.5,2068.75,2120.75
2107.25,2128.5,2068.5,2189.25,2072.0,2203.75,2058.5,2111.75
2107.25,2131.25,2070.0,2189.0,2071.25,2202.0,2054.5,2110.25
2094.5,2119.5,2059.5,2180.5,2062.25,2196.0,2048.75,2107.0
2092.75,2119.0,2057.0,2178.75,2066.5,2203.75,2057.5,2112.25
2095.5,2118.5,2056.0,2178.0,2064.25,2202.0,2057.75,2113.0
2085.75,2116.0,2059.5,2180.25,2065.75,2203.25,2061.5,2120.25
2088.5,2113.25,2049.5,2170.5,2055.25,2191.5,2049.75,2105.25
2089.75,2123.25,2065.5,2186.25,2069.75,2199.75,2050.25,2106.0
2106.0,2136.0,2073.0,2191.25,2069.5,2202.5,2054.5,2106.0
2081.0,2109.0,2049.25,2174.0,2059.0,2192.5,2049.5,2103.5
2096.5,2120.25,2055.75,2173.25,2056.75,2190.5,2044.25,2101.0
2083.0,2113.75,2052.5,2175.25,2061.5,2195.75,2051.5,2104.0
2076.0,2102.25,2041.5,2162.75,2048.5,2186.0,2041.75,2099.75
2081.75,2111.5,2054.0,2176.5,2060.75,2192.0,2044.25,2095.75
2069.5,2099.25,2041.75,2163.5,2046.5,2179.5,2038.25,2100.5
2085.75,2112.5,2050.5,2172.0,2059.75,2201.0,2060.5,2118.25
2072.75,2097.25,2034.75,2154.5,2036.5,2172.0,2030.0,2088.0
2082.5,2111.75,2058.75,2185.5,2072.5,2200.75,2051.0,2099.75
2069.25,2099.25,2039.75,2162.0,2048.75,2183.5,2039.5,2093.0
2074.0,2099.5,2042.0,2161.5,2045.75,2179.0,2033.5,2087.25
2071.75,2102.75,2042.75,2162.25,2049.25,2181.75,2036.5,2088.5
2070.75,2108.75,2048.25,2166.25,2050.5,2184.25,2037.5,2088.5
2067.5,2095.0,2034.5,2157.75,2042.75,2177.0,2033.5,2092.0
2074.25,2101.0,2039.25,2159.5,2046.25,2178.25,2029.75,2083.5
2071.0,2099.5,2040.5,2158.75,2044.0,2179.0,2034.5,2091.25
2085.25,2107.0,2040.75,2155.5,2036.75,2169.75,2024.75,2082.5
2062.5,2091.75,2032.25,2153.75,2034.75,2165.5,2020.5,2076.75
2064.75,2090.75,2033.75,2155.75,2047.5,2187.25,2044.0,2099.25
2058.25,2083.25,2024.5,2143.5,2027.25,2163.25,2017.0,2074.5
2070.5,2105.75,2048.25,2167.5,2049.0,2174.5,2024.5,2077.75
2060.0,2088.0,2031.0,2155.0,2041.75,2174.75,2028.5,2083.0
2051.75,2076.25,2014.75,2137.75,2023.75,2160.75,2016.0,2074.5
2063.25,2092.75,2033.5,2150.75,2039.0,2174.75,2025.25,2079.75
2057.25,2081.75,2026.25,2145.75,2031.25,2163.75,2018.0,2072.25
2047.75,2073.0,2014.5,2133.25,2020.5,2154.25,2010.25,2066.75
2067.25,2103.75,2047.25,2161.25,2043.25,2168.25,2020.25,2071.75
2052.25,2072.75,2012.5,2135.25,2021.5,2158.25,2014.0,2069.0
2072.75,2096.0,2030.5,2146.5,2028.25,2158.5,2010.25,2062.0
2050.0,2075.75,2016.25,2134.25,2024.0,2160.25,2015.25,2070.0
2042.0,2073.75,2018.25,2143.5,2036.5,2182.25,2048.0,2105.25
2042.0,2065.5,2005.75,2128.75,2017.75,2152.5,2007.75,2062.0
2050.25,2077.5,2018.0,2137.0,2021.75,2153.25,2006.5,2061.25
2043.5,2068.0,2006.75,2127.75,2015.0,2151.75,2009.0,2065.0
2048.25,2073.75,2013.25,2132.5,2014.0,2141.75,1997.0,2053.25
2029.0,2055.25,2000.75,2123.0,2016.0,2153.0,2013.75,2080.75
2038.75,2067.0,2007.75,2126.5,2009.5,2144.5,2000.5,2057.75
2040.5,2063.5,2004.75,2124.25,2010.0,2144.0,1995.25,2046.25
2052.75,2087.0,2040.25,2162.5,2052.5,2180.5,2027.0,2074.5
2022.5,2049.0,1994.0,2114.25,2001.75,2138.5,1997.75,2055.25
2070.0,2094.25,2025.75,2140.25,2021.75,2148.0,1995.75,2046.5
2035.25,2060.25,2001.75,2123.75,2012.0,2144.25,1998.25,2053.0
2032.75,2058.75,2001.5,2123.0,2006.5,2139.25,1999.0,2052.5
2025.75,2051.25,1995.75,2114.75,1999.0,2136.5,1994.0,2051.0
2043.25,2068.5,2006.0,2119.0,2000.25,2131.5,1985.5,2039.25
2027.5,2057.25,2004.25,2125.5,2012.0,2147.0,2004.0,2059.5
2035.25,2058.0,1997.75,2116.0,2001.75,2136.0,1991.0,2044.75
2035.5,2060.25,2001.75,2124.5,2013.25,2147.25,2004.75,2068.5
2042.5,2063.0,1996.75,2110.5,1995.0,2124.0,1976.0,2033.5
2022.75,2041.75,1977.75,2091.5,1981.0,2117.0,1972.5,2029.75
2030.25,2056.5,2007.0,2134.75,2026.75,2159.0,2008.0,2052.5
2013.0,2036.75,1977.25,2097.25,1983.5,2121.75,1977.25,2035.25
2045.25,2076.0,2013.0,2124.75,2004.0,2133.0,1984.75,2035.25
2054.0,2081.25,2016.75,2128.75,2013.75,2141.75,1990.75,2043.0
2013.5,2039.75,1987.25,2105.5,1989.75,2124.75,1983.0,2038.5
2022.25,2049.25,1991.75,2112.0,2002.0,2145.25,2010.0,2071.0
2025.0,2047.5,1989.25,2107.0,1998.75,2138.25,1994.5,2046.5
2009.0,2035.75,1978.75,2099.5,1988.0,2118.75,1974.0,2028.75
2005.75,2035.0,1978.5,2098.5,1988.25,2123.75,1981.5,2039.5
1999.25,2020.75,1965.5,2083.0,1968.5,2105.75,1963.25,2021.0
2020.75,2048.0,1991.75,2113.25,2001.75,2137.5,2000.0,2062.5
2014.75,2039.25,1980.0,2094.5,1979.0,2113.25,1970.5,2026.0
2009.0,2035.25,1977.75,2096.75,1989.5,2135.5,1998.75,2059.5
2016.75,2045.0,1983.5,2101.25,1987.5,2118.0,1967.25,2018.0
2007.25,2033.0,1975.25,2092.5,1979.5,2112.0,1968.0,2022.25
1998.75,2022.0,1965.5,2084.25,1970.5,2104.0,1960.75,2014.25
2031.5,2054.5,1992.5,2112.75,1997.75,2126.25,1975.75,2026.0
2048.0,2069.5,2003.25,2114.0,1996.0,2123.25,1970.5,2021.75
1990.75,2018.0,1964.5,2084.0,1973.0,2112.0,1970.25,2033.25
2027.5,2048.25,1985.0,2097.0,1975.25,2106.5,1957.5,2010.25
1986.25,2016.75,1964.5,2083.25,1970.75,2108.5,1966.0,2021.25
2003.25,2025.5,1970.25,2091.0,1977.0,2110.0,1967.0,2019.5
2002.5,2017.25,1955.75,2070.5,1954.75,2089.75,1944.0,1999.25
1989.5,2011.5,1953.5,2068.5,1949.0,2080.5,1936.5,1992.0
1995.0,2024.75,1975.5,2095.25,1984.75,2118.5,1975.75,2030.75
2005.5,2030.5,1972.75,2090.0,1973.0,2104.25,1956.75,2011.0
2003.25,2029.5,1972.75,2092.5,1982.0,2116.75,1974.0,2030.5
2030.25,2051.75,1987.75,2103.25,1983.75,2106.0,1953.75,2003.0
1977.75,2006.75,1953.25,2072.75,1963.5,2098.5,1955.5,2012.75
1991.0,2016.75,1961.75,2083.25,1982.0,2126.0,1985.75,2040.25
2001.25,2017.5,1956.25,2073.5,1958.75,2091.0,1945.75,2000.0
1985.0,2009.0,1949.25,2062.25,1941.5,2070.25,1923.5,1982.25
1985.5,2008.75,1949.75,2068.5,1957.75,2092.75,1948.5,2004.25
1980.75,2000.75,1942.25,2059.75,1945.75,2080.5,1938.5,1995.75
1997.25,2021.75,1966.5,2086.5,1978.25,2114.25,1972.75,2033.75
2000.0,2019.75,1958.25,2075.0,1961.5,2095.5,1948.5,2003.75
1978.25,2001.5,1946.5,2063.25,1948.0,2082.25,1937.25,1991.25
1982.5,2011.0,1964.75,2087.75,1978.25,2110.0,1960.0,2012.75
1985.75,2010.5,1958.25,2077.5,1968.75,2103.0,1959.0,2012.75
1986.75,2011.0,1955.75,2070.25,1955.25,2087.75,1943.0,1997.5
2013.5,2038.75,1980.25,2098.75,1989.0,2121.0,1973.25,2027.5
2004.25,2028.25,1967.5,2080.25,1964.75,2092.75,1940.75,1989.75
1980.25,2003.25,1946.75,2064.0,1959.0,2102.5,1964.0,2018.5
2001.75,2019.75,1954.0,2067.0,1947.75,2075.25,1923.5,1973.75
1969.75,1994.75,1942.75,2061.0,1947.5,2080.0,1932.5,1985.0
1989.5,2023.25,1970.25,2083.25,1966.5,2097.75,1956.0,2012.5
1979.25,1999.25,1939.0,2055.75,1943.5,2079.0,1935.0,1991.25
1942.25,1967.75,1918.75,2041.0,1932.25,2072.5,1931.25,1989.25
1969.25,1991.75,1936.5,2054.75,1942.75,2076.75,1934.25,1989.5
1961.5,1987.75,1937.0,2057.25,1947.5,2083.5,1941.25,1997.0
2002.0,2016.75,1963.5,2077.25,1963.25,2095.5,1952.0,2007.5
1969.75,1990.75,1936.5,2053.0,1938.25,2070.75,1923.5,1977.5
1965.75,1990.0,1934.25,2048.5,1935.75,2071.0,1925.25,1981.5
1981.75,2005.5,1948.75,2062.5,1951.0,2083.0,1934.75,1984.25
1944.5,1969.5,1918.25,2037.25,1927.5,2065.25,1920.0,1971.5
1970.25,1994.25,1938.75,2056.75,1947.5,2079.0,1933.25,1984.0
1943.5,1964.25,1907.25,2019.75,1903.25,2036.0,1894.75,1953.25
1953.75,1978.75,1925.25,2041.5,1928.5,2064.0,1919.5,1974.5
1967.0,1984.5,1925.75,2038.5,1924.25,2056.25,1910.75,1964.5
1949.75,1972.75,1919.25,2038.5,1927.0,2061.75,1916.25,1971.0
1961.25,1985.0,1931.0,2053.0,1947.25,2085.75,1940.0,1991.5
1955.25,1979.0,1922.75,2038.75,1926.75,2059.0,1913.25,1967.5
1968.0,1996.75,1942.0,2056.5,1942.25,2074.75,1932.75,1988.25
1977.0,1997.25,1936.5,2048.0,1929.75,2058.75,1924.5,1976.0
1950.5,1970.0,1912.75,2027.0,1914.0,2046.0,1901.75,1957.75
1969.0,1990.5,1934.0,2048.25,1936.75,2068.0,1922.0,1975.0
1935.0,1956.0,1903.25,2020.0,1908.5,2043.5,1899.0,1953.75
1960.5,1984.0,1929.25,2044.0,1930.5,2062.75,1916.0,1969.5
1952.0,1972.25,1914.75,2029.25,1915.0,2047.0,1901.75,1953.25
1916.75,1932.5,1879.5,1997.5,1887.0,2023.75,1885.0,1945.25
1975.25,2002.75,1948.25,2063.5,1953.5,2085.0,1942.0,1998.5
1976.0,1998.0,1938.75,2051.75,1937.25,2067.0,1917.5,1968.5
1945.5,1972.25,1923.0,2044.0,1933.75,2066.5,1919.75,1973.5
1953.0,1973.25,1915.75,2029.25,1915.25,2045.5,1898.25,1951.5
1948.5,1970.0,1914.75,2029.25,1920.5,2053.75,1909.75,1964.0
1952.25,1975.25,1920.75,2036.0,1924.0,2055.5,1908.5,1961.5
1935.75,1955.5,1899.5,2013.0,1897.5,2025.0,1873.75,1923.5
1931.25,1956.25,1906.25,2025.75,1915.5,2051.25,1909.0,1964.25
1945.0,1966.75,1910.5,2026.5,1915.5,2047.5,1904.25,1957.75
1946.25,1970.5,1917.0,2032.25,1921.25,2056.75,1917.75,1976.25
1965.25,1986.75,1927.0,2040.0,1925.5,2055.0,1907.5,1958.0
1937.25,1965.5,1915.5,2031.75,1919.75,2053.5,1908.5,1964.5
1955.5,1973.75,1915.25,2028.75,1919.75,2052.0,1908.5,1961.75
1934.25,1954.0,1898.75,2014.75,1901.0,2032.5,1885.25,1937.0
1921.5,1946.75,1896.25,2012.75,1904.0,2039.75,1896.75,1953.75
1942.25,1960.0,1900.75,2011.25,1894.75,2024.25,1878.0,1932.75
1929.0,1952.75,1901.25,2015.5,1906.0,2040.75,1897.25,1951.75
1944.25,1966.5,1912.25,2027.25,1918.75,2052.0,1905.75,1959.0
1919.5,1941.0,1889.0,2003.0,1892.0,2029.5,1889.5,1946.75
1940.0,1962.0,1906.0,2020.5,1909.75,2041.5,1896.25,1949.5
1936.75,1956.25,1899.0,2010.75,1897.5,2028.75,1883.25,1937.0
1916.75,1934.75,1880.25,1998.25,1891.75,2028.25,1888.75,1945.25
1923.25,1943.75,1890.25,2003.25,1892.0,2026.0,1880.0,1931.25
1914.75,1939.5,1889.75,2006.0,1897.0,2033.0,1890.0,1944.75
1943.25,1966.25,1909.5,2023.75,1912.0,2043.25,1897.25,1951.75
1922.75,1942.5,1886.75,2000.0,1887.5,2018.75,1874.5,1929.25
1912.75,1934.75,1882.0,1997.25,1886.0,2019.25,1876.5,1934.25
1919.75,1942.0,1890.25,2003.0,1892.25,2023.5,1876.75,1929.75
1911.75,1933.0,1882.5,2001.0,1894.25,2027.5,1880.75,1932.25
1928.25,1950.5,1894.0,2006.75,1892.5,2022.5,1875.75,1928.75
1907.0,1924.0,1871.0,1981.5,1870.75,2007.0,1866.5,1922.25
1921.0,1945.25,1893.75,2010.0,1900.75,2035.75,1891.25,1947.5
1911.75,1932.0,1879.0,1993.5,1881.25,2014.75,1869.0,1924.75
1909.75,1930.25,1878.5,1993.25,1883.5,2016.75,1874.0,1927.25
1910.5,1930.75,1877.25,1992.5,1881.5,2015.5,1872.25,1926.0
1902.0,1923.25,1872.0,1986.0,1875.75,2013.25,1872.75,1929.0
1918.25,1939.5,1886.25,2002.0,1892.25,2023.25,1877.25,1923.25
1898.25,1916.5,1865.0,1979.5,1869.0,2004.0,1859.5,1916.25
1910.0,1932.25,1881.25,1998.25,1889.5,2025.0,1883.25,1938.25
1911.0,1933.25,1878.5,1990.25,1880.25,2013.25,1868.5,1922.25
1912.75,1933.5,1880.25,1994.5,1882.5,2014.75,1869.5,1923.5
1906.0,1927.0,1873.25,1987.25,1875.25,2008.75,1864.75,1919.75
1898.0,1918.0,1865.25,1980.0,1870.5,2002.25,1859.5,1916.25
1907.75,1929.25,1876.5,1991.0,1880.5,2013.5,1868.5,1923.0
1904.0,1923.0,1867.5,1977.75,1863.25,1995.25,1849.75,1903.25
1908.25,1931.25,1877.75,1990.25,1879.25,2013.75,1868.75,1923.5
1908.5,1927.5,1871.5,1983.5,1869.75,2001.5,1855.5,1911.25
1908.0,1930.5,1877.25,1990.0,1880.5,2012.0,1867.5,1921.25
1903.25,1923.0,1869.5,1981.5,1868.75,2001.25,1857.5,1911.75
1894.5,1914.0,1862.25,1974.75,1861.25,1994.75,1850.75,1904.75
1900.25,1921.75,1874.75,1986.75,1878.0,2011.25,1866.5,1919.5
1895.5,1917.25,1864.5,1976.75,1867.0,2000.0,1855.0,1907.75
1894.5,1918.5,1869.5,1985.75,1878.5,2011.0,1866.75,1920.75
1890.0,1909.75,1855.75,1969.25,1856.75,1987.25,1843.5,1897.25
1899.25,1919.0,1866.0,1981.5,1872.25,2006.0,1861.75,1915.75
1890.5,1909.0,1854.75,1968.5,1857.25,1989.5,1846.0,1899.5
1884.75,1904.75,1851.25,1963.5,1852.25,1985.0,1839.5,1895.75
1900.0,1920.75,1868.75,1983.75,1874.25,2008.5,1863.25,1918.0
1894.0,1915.5,1863.0,1974.25,1862.0,1991.5,1842.0,1893.25
1876.0,1897.25,1848.5,1963.0,1856.75,1992.5,1850.0,1905.5
1894.25,1914.25,1862.0,1974.75,1865.5,1997.5,1852.25,1905.75
1886.0,1907.25,1855.0,1967.25,1859.0,1993.5,1847.75,1903.5
1889.25,1907.75,1856.0,1968.0,1858.25,1990.75,1845.25,1898.25
1883.25,1901.0,1848.0,1960.25,1848.75,1980.0,1834.25,1885.0
1884.0,1906.25,1855.75,1970.0,1861.25,1992.0,1849.25,1903.5
1886.25,1905.0,1851.5,1964.0,1853.5,1985.0,1840.25,1893.25
1874.0,1896.5,1846.25,1958.25,1850.25,1982.5,1840.25,1896.25
1894.0,1912.5,1857.0,1967.25,1855.5,1985.5,1840.25,1892.0
1873.75,1895.75,1846.5,1959.0,1850.75,1984.75,1841.5,1897.5
1883.75,1904.25,1853.0,1964.5,1852.5,1985.0,1838.5,1893.25
1880.25,1901.0,1847.25,1959.25,1847.5,1980.25,1834.5,1888.75
1879.75,1901.75,1849.0,1962.25,1853.5,1986.75,1842.75,1897.5
1884.75,1903.0,1848.0,1959.25,1850.0,1982.75,1838.5,1892.5
1866.5,1887.25,1837.25,1950.0,1842.0,1977.0,1834.0,1889.0
1875.25,1894.25,1841.5,1955.0,1843.75,1976.25,1830.25,1883.75
1868.75,1889.25,1839.0,1950.25,1842.25,1977.25,1832.75,1889.0
1880.0,1899.5,1845.5,1956.75,1847.0,1979.25,1833.75,1888.5
1866.75,1885.0,1833.5,1946.5,1836.25,1968.0,1824.0,1880.0
1870.5,1892.5,1842.75,1958.25,1847.75,1980.5,1835.25,1889.75
1871.5,1892.5,1839.25,1951.25,1839.25,1971.25,1827.5,1880.75
1869.25,1889.0,1837.0,1947.5,1838.0,1972.75,1831.5,1885.0
1871.0,1891.0,1838.5,1952.25,1841.0,1971.5,1827.25,1881.0
1861.25,1881.0,1830.25,1943.5,1833.25,1967.5,1823.75,1877.25
1866.5,1886.0,1834.75,1947.25,1838.5,1970.0,1826.0,1880.0
1862.25,1881.5,1828.5,1941.25,1829.75,1960.0,1815.5,1866.25
1857.5,1878.0,1828.75,1941.25,1833.0,1967.75,1823.0,1877.75
1859.0,1874.75,1823.5,1934.5,1823.25,1956.75,1812.5,1868.75
1866.0,1885.0,1836.25,1947.25,1838.75,1972.0,1827.75,1881.75
1865.25,1883.75,1831.0,1943.0,1833.25,1965.25,1822.75,1876.0
1859.25,1879.0,1826.5,1937.75,1830.0,1962.25,1816.75,1870.0
1859.5,1878.75,1826.0,1939.25,1829.25,1961.5,1818.25,1872.75
1857.0,1876.25,1824.75,1934.25,1824.5,1955.5,1810.25,1862.75
1848.5,1869.0,1819.25,1932.25,1823.5,1956.75,1813.0,1868.0
1854.0,1872.0,1818.5,1929.75,1818.0,1950.25,1807.25,1861.75
1847.75,1868.25,1818.25,1930.5,1824.0,1957.75,1813.5,1868.75
1851.0,1870.0,1817.5,1928.5,1817.25,1948.25,1803.75,1859.5
1858.0,1875.0,1822.75,1934.0,1821.25,1948.5,1803.0,1854.0
1850.25,1869.75,1819.0,1931.0,1820.5,1952.5,1808.5,1862.5
1852.25,1873.25,1822.5,1934.0,1821.75,1955.25,1810.0,1864.5
1840.5,1858.5,1808.25,1920.25,1810.75,1945.75,1802.75,1857.75
1854.25,1871.0,1819.75,1930.75,1821.0,1953.25,1808.75,1859.5
1841.0,1861.75,1813.0,1926.0,1816.0,1949.25,1806.5,1862.5
1850.25,1869.0,1817.25,1929.75,1820.0,1952.75,1806.75,1861.5
1845.75,1866.5,1816.25,1927.75,1817.75,1948.75,1803.5,1858.25
1844.25,1864.5,1816.75,1927.5,1818.0,1949.5,1804.25,1858.25
1843.75,1862.75,1813.25,1925.0,1817.0,1949.0,1803.75,1855.0
1837.75,1856.5,1805.5,1916.0,1807.5,1937.75,1792.5,1846.0
1842.25,1862.5,1812.75,1923.0,1814.0,1946.25,1801.25,1853.5
1827.75,1846.75,1798.75,1911.75,1802.75,1935.25,1793.5,1847.0
1844.75,1863.75,1812.25,1923.5,1814.5,1946.25,1802.5,1856.75
1843.25,1865.0,1811.25,1921.75,1810.75,1939.25,1795.25,1848.75
1834.25,1853.0,1805.25,1915.25,1808.25,1941.25,1799.5,1855.25
1842.5,1860.0,1808.0,1917.25,1807.5,1938.5,1794.5,1849.25
1837.0,1858.0,1808.25,1918.25,1808.25,1940.5,1795.75,1849.5
1837.75,1854.25,1803.75,1913.0,1803.75,1936.75,1792.0,1846.75
1830.25,1846.5,1798.25,1909.25,1799.0,1930.25,1786.25,1840.5
1832.25,1851.5,1802.0,1915.25,1806.0,1939.25,1795.0,1847.75
1831.5,1851.25,1801.25,1912.25,1803.0,1934.5,1790.5,1842.75
1825.75,1845.0,1795.75,1907.0,1799.0,1935.5,1794.25,1847.75
1837.0,1853.25,1801.25,1911.5,1802.0,1934.0,1787.75,1841.0
1829.75,1848.5,1798.25,1908.0,1800.5,1933.0,1791.25,1847.25
1827.5,1847.0,1797.0,1909.5,1800.25,1929.5,1784.5,1840.0
1825.0,1844.25,1796.25,1908.25,1800.25,1932.5,1788.25,1835.5
1831.5,1850.75,1800.0,1910.25,1804.0,1937.5,1792.25,1846.0
1819.25,1836.5,1786.25,1897.25,1787.75,1922.0,1778.25,1833.0
1830.0,1847.5,1797.75,1909.0,1801.75,1934.25,1789.5,1841.0
1819.25,1837.0,1788.0,1899.5,1792.5,1925.0,1781.75,1836.0
1822.0,1841.5,1792.5,1903.5,1793.75,1924.25,1782.75,1838.0
1824.75,1843.0,1791.25,1900.75,1793.0,1925.0,1781.5,1833.25
1821.0,1838.75,1788.75,1898.25,1789.0,1922.25,1777.0,1829.25
1818.75,1839.25,1789.5,1900.0,1792.0,1925.75,1779.75,1834.0
1817.25,1835.0,1784.75,1894.0,1784.0,1915.75,1771.75,1825.75
1824.25,1841.75,1791.25,1902.75,1796.25,1929.25,1785.75,1838.5
1811.0,1828.5,1779.25,1889.5,1780.5,1913.5,1770.0,1822.75
1824.5,1841.5,1791.25,1899.0,1790.0,1921.5,1778.0,1830.5
1819.75,1837.0,1787.25,1897.0,1786.5,1917.25,1775.75,1828.0
1809.75,1831.0,1783.5,1893.5,1785.5,1920.5,1776.75,1830.5
1818.0,1835.75,1785.25,1894.25,1786.5,1917.75,1772.75,1826.75
1814.25,1831.0,1781.5,1890.75,1782.25,1916.75,1770.0,1823.25
1809.25,1826.0,1777.25,1889.5,1785.0,1917.75,1775.0,1830.25
1811.0,1826.5,1776.25,1884.5,1775.0,1906.5,1763.25,1816.75
1810.75,1827.25,1777.0,1889.25,1780.75,1911.5,1766.75,1820.5
1813.75,1833.25,1781.5,1890.25,1781.0,1912.25,1769.25,1823.25
1806.0,1823.75,1772.75,1881.75,1774.5,1906.25,1761.0,1814.25
1805.75,1822.75,1774.0,1881.5,1772.5,1904.25,1758.25,1813.25
1806.25,1824.25,1775.0,1884.75,1776.5,1909.0,1765.25,1817.5
1801.5,1819.0,1770.25,1881.25,1773.5,1907.5,1765.5,1822.0
1811.5,1828.0,1777.25,1885.25,1776.0,1906.0,1761.25,1812.75
1798.75,1816.25,1768.5,1879.25,1770.0,1903.0,1760.0,1814.5
1805.5,1824.75,1776.0,1885.0,1776.75,1907.0,1763.25,1815.75
1796.0,1814.0,1766.25,1875.75,1769.5,1902.25,1758.25,1811.75
1794.5,1813.0,1765.5,1874.25,1767.25,1901.5,1759.25,1813.0
1802.5,1822.25,1773.25,1884.75,1775.5,1908.25,1764.75,1819.25
1790.5,1807.0,1758.25,1868.25,1760.0,1894.5,1750.75,1807.75
1799.25,1815.75,1766.5,1876.0,1768.75,1901.0,1757.25,1809.0
1794.75,1810.75,1761.75,1871.25,1763.75,1894.5,1751.25,1805.75
1790.25,1807.25,1759.25,1868.0,1762.5,1895.75,1753.0,1806.25
1795.25,1812.75,1763.0,1871.25,1760.5,1891.0,1747.25,1802.5
1787.25,1804.5,1758.75,1870.0,1763.0,1895.75,1752.75,1804.75
1793.25,1812.5,1765.5,1875.5,1769.0,1903.0,1758.25,1810.25
1792.75,1809.5,1759.75,1869.5,1764.0,1894.5,1749.5,1801.25
1795.25,1810.75,1761.5,1870.25,1762.75,1893.75,1751.25,1803.5
1786.0,1803.25,1754.5,1863.0,1755.25,1885.75,1744.0,1798.25
1781.5,1798.5,1751.0,1860.25,1752.5,1886.75,1743.5,1797.5
1789.25,1805.75,1756.5,1865.5,1757.75,1889.75,1743.5,1795.0
1783.75,1799.0,1749.5,1858.25,1749.75,1881.0,1738.75,1791.75
1791.75,1810.0,1763.0,1872.25,1764.5,1897.25,1754.25,1807.75
1781.0,1797.5,1749.25,1857.5,1750.25,1883.25,1740.5,1794.75
1791.75,1808.25,1759.25,1867.5,1759.5,1889.75,1746.25,1798.75
1783.5,1798.75,1748.75,1859.0,1750.25,1881.5,1738.0,1791.0
1779.5,1796.0,1748.25,1858.0,1752.25,1885.25,1741.5,1794.25
1781.5,1798.0,1747.75,1854.0,1745.25,1876.75,1733.25,1786.0
1780.0,1796.75,1748.25,1856.0,1747.0,1878.5,1734.5,1789.25
1786.75,1804.75,1755.5,1866.75,1759.0,1890.5,1748.75,1801.5
1771.75,1787.25,1739.5,1847.75,1740.25,1874.0,1730.75,1786.75
1788.25,1805.25,1756.25,1865.0,1756.5,1887.75,1743.0,1794.0
1775.0,1791.25,1742.5,1851.5,1743.75,1876.75,1731.0,1783.75
1774.25,1791.0,1744.25,1853.5,1747.75,1881.75,1738.5,1791.5
1779.0,1795.25,1745.75,1852.25,1750.5,1881.0,1737.0,1788.5
1770.75,1787.25,1740.0,1847.0,1739.75,1870.25,1726.0,1780.5
1777.25,1793.25,1744.75,1851.75,1745.25,1877.5,1734.0,1787.0
1768.25,1785.75,1737.5,1846.0,1738.25,1871.0,1729.25,1784.5
1781.0,1796.75,1747.5,1856.5,1749.0,1880.25,1737.25,1789.25
1770.25,1785.5,1736.0,1843.25,1734.25,1863.75,1719.75,1773.25
1766.5,1785.5,1739.0,1848.75,1740.0,1873.5,1731.25,1786.0
1771.25,1787.0,1738.0,1847.0,1739.5,1871.0,1727.75,1780.25
1766.75,1782.75,1737.0,1845.0,1738.5,1871.0,1728.75,1782.0
1774.0,1789.25,1740.0,1847.25,1738.25,1870.25,1726.0,1780.25
1762.25,1776.75,1729.0,1838.0,1729.25,1861.25,1718.25,1773.75
1768.0,1784.25,1737.0,1844.75,1736.5,1867.25,1724.75,1777.5
1763.25,1779.75,1732.25,1838.75,1730.75,1861.0,1716.0,1768.75
1757.25,1775.0,1727.75,1835.75,1729.25,1863.25,1719.25,1774.25
1765.25,1780.0,1730.5,1837.5,1729.0,1859.75,1714.5,1767.5
1761.25,1778.0,1730.75,1838.5,1732.75,1865.75,1724.75,1780.0
